image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
surgeon_neutral_29.png,Male,Middle,White,Male,Male,Male,True,[9.9999952e-01 4.7048067e-07],"[0.9999435, 5.652488e-05]",40-49,37,37.0,Middle,Middle,True,"[1.0263865e-05 3.2886677e-05 3.0616260e-04 1.1055347e-02 3.9029583e-01
 5.8096498e-01 1.7244054e-02 9.0044996e-05 4.0710350e-07]",8,White,White,True,0,[302 240 677 615]
surgeon_neutral_3.png,Male,Middle,White,Male,Male,Male,True,[0.99673164 0.00326835],"[0.9954807999999999, 0.0045192389999999995]",30-39,35,31.0,Middle,Middle,True,"[6.0034859e-07 1.3894402e-05 6.2591881e-03 2.5527582e-01 5.5478954e-01
 1.6239245e-01 2.0566294e-02 6.8271067e-04 1.9491879e-05]",0,White,White,True,0,[363 185 581 403]
surgeon_neutral_30.png,Male,Middle,White,Male,Male,Male,True,[9.9975008e-01 2.4990743e-04],"[0.9998056, 0.00019441549]",40-49,38,47.0,Middle,Middle,True,"[1.3474433e-06 7.3627821e-06 1.7789951e-04 8.1051104e-03 2.9634959e-01
 6.5621299e-01 3.8969349e-02 1.7374799e-04 2.6286928e-06]",7,White,White,True,0,[385 229 602 446]
surgeon_neutral_31.png,Male,Middle,White,Male,Male,Male,True,[9.9999523e-01 4.7900594e-06],"[0.9998454999999999, 0.00015451743]",40-49,35,46.0,Middle,Middle,True,"[6.9671408e-08 5.4926693e-07 9.3807743e-05 8.0765132e-03 2.7725944e-01
 6.7318213e-01 4.1180737e-02 2.0427027e-04 2.4781223e-06]",10,White,White,True,0,[302 279 677 654]
surgeon_neutral_32.png,Male,Middle,White,Male,Male,Male,True,[9.9999905e-01 8.9899999e-07],"[0.99919136, 0.00080862865]",40-49,35,42.0,Middle,Middle,True,"[1.6186199e-06 1.2171743e-06 6.9127032e-05 4.3126750e-03 1.4300701e-01
 6.7632854e-01 1.7351727e-01 2.7348020e-03 2.7736820e-05]",10,White,White,True,0,[820 267 947 392]
surgeon_neutral_33.png,Male,Middle,White,Male,Male,Male,True,[9.996593e-01 3.406782e-04],"[0.99978516, 0.00021492767999999998]",30-39,33,46.0,Middle,Middle,True,"[1.6479667e-05 5.8587055e-05 1.3143462e-03 1.3658893e-01 6.3563901e-01
 2.2035864e-01 5.9498185e-03 7.1879149e-05 2.3004748e-06]",2,White,White,True,0,[628 110 889 371]
surgeon_neutral_34.png,Male,Middle,White,Male,Male,Male,True,[0.9987328  0.00126724],"[0.9999525, 4.758276e-05]",40-49,35,42.0,Middle,Middle,True,"[7.4522195e-06 2.4025727e-05 5.8502547e-04 8.7743886e-03 2.3088847e-01
 6.6929066e-01 8.8826820e-02 1.5705439e-03 3.2613574e-05]",10,White,White,True,0,[202 293 743 833]
surgeon_neutral_35.png,Male,Middle,White,Male,Male,Male,True,[9.999637e-01 3.637466e-05],"[0.999928, 7.198571e-05]",40-49,35,36.0,Middle,Middle,True,"[3.55518466e-07 1.51187658e-06 1.97673449e-04 7.44198123e-03
 2.05828533e-01 6.61115646e-01 1.24433085e-01 9.69833985e-04
 1.13196320e-05]",10,White,White,True,0,[248 305 698 756]
surgeon_neutral_36.png,Male,Middle,White,Male,Male,Male,True,[9.9997801e-01 2.1987355e-05],"[0.9999252, 7.4751936e-05]",40-49,36,44.0,Middle,Middle,True,"[4.1286106e-07 1.6644188e-06 2.9562158e-04 2.6556054e-02 4.3378189e-01
 5.0634491e-01 3.2748729e-02 2.6910668e-04 1.6717000e-06]",9,White,White,True,0,[339 240 715 615]
surgeon_neutral_37.png,Male,Middle,White,Male,Male,Male,True,[9.9999720e-01 2.7826254e-06],"[0.99992905, 7.0918296e-05]",30-39,33,48.0,Middle,Middle,True,"[3.4259829e-06 2.1578604e-05 1.0417768e-03 3.9208379e-02 4.6377018e-01
 4.5864430e-01 3.7035678e-02 2.7304032e-04 1.5796347e-06]",2,White,White,True,0,[363 348 624 609]
surgeon_neutral_38.png,Male,Middle,White,Male,Male,Male,True,[9.999927e-01 7.316479e-06],"[0.99998924, 1.0676687e-05]",40-49,41,50.0,Middle,Middle,True,"[5.8411962e-07 1.8146742e-06 7.5107804e-05 4.5240964e-03 2.1794935e-01
 7.0636165e-01 7.0706367e-02 3.7736146e-04 3.6396548e-06]",4,White,White,True,0,[302 240 677 615]
surgeon_neutral_4.png,Male,Middle,White,Male,Male,Male,True,[9.999993e-01 7.292692e-07],"[0.9999303, 6.970379e-05]",40-49,33,44.0,Middle,Middle,True,"[3.6805825e-06 5.9334552e-06 7.2790266e-05 1.5081664e-03 9.7792685e-02
 7.5559521e-01 1.4365314e-01 1.3596446e-03 8.7323460e-06]",12,White,White,True,0,[326 394 640 707]
surgeon_neutral_41.png,Male,Middle,White,Male,Male,Male,True,[9.9999857e-01 1.3781465e-06],"[0.9999541999999999, 4.5767003e-05]",40-49,32,54.0,Middle,Middle,True,"[5.3687404e-07 1.2069879e-06 9.3752853e-05 7.5658248e-03 2.2855034e-01
 7.0001179e-01 6.2989213e-02 7.7855901e-04 8.7531353e-06]",13,White,White,True,0,[294 261 744 711]
surgeon_neutral_42.png,Male,Middle,White,Male,Male,Male,True,[0.8945615  0.10543845],"[0.9967891, 0.003210889]",30-39,25,35.0,Middle,Middle,False,"[1.3598858e-06 5.4275322e-05 9.9349432e-03 2.0667927e-01 5.8786601e-01
 1.7399383e-01 1.9491853e-02 1.8557712e-03 1.2271153e-04]",10,White,White,True,0,[358 299 670 611]
surgeon_neutral_43.png,Male,Middle,White,Male,Male,Male,True,[9.9999934e-01 6.1446303e-07],"[0.9997884, 0.00021150667]",40-49,35,60.0,Middle,Middle,True,"[7.3160927e-06 7.8300327e-06 1.3064886e-04 5.4135657e-04 5.4083489e-02
 6.6383886e-01 2.7883214e-01 2.5528737e-03 5.5428300e-06]",10,White,White,True,0,[363 216 624 477]
surgeon_neutral_44.png,Male,Middle,White,Male,Male,Male,True,[0.99840766 0.00159237],"[0.9997713, 0.0002287467]",50-59,34,29.0,Middle,Young,True,"[1.05624895e-05 1.84617875e-05 1.20628579e-03 9.45165195e-03
 8.84808302e-02 4.07593608e-01 4.42854375e-01 4.91316654e-02
 1.25255669e-03]",21,White,White,True,0,[846 483 971 609]
surgeon_neutral_45.png,Male,Middle,White,Male,Male,Male,True,[9.999954e-01 4.560097e-06],"[0.9996554000000001, 0.00034460537]",40-49,33,54.0,Middle,Middle,True,"[1.1240718e-07 3.6227706e-07 1.1980510e-04 2.1558600e-02 4.1870955e-01
 5.4466242e-01 1.4882012e-02 6.6488101e-05 6.2443706e-07]",12,White,White,True,0,[339 240 715 615]
surgeon_neutral_46.png,Male,Middle,White,Male,Male,Male,True,[0.8774546  0.12254542],"[0.9939897000000001, 0.006010354999999999]",30-39,35,56.0,Middle,Middle,True,"[6.9472003e-06 3.1400810e-04 3.1319760e-02 1.6084895e-01 4.3948594e-01
 2.9228282e-01 7.1852982e-02 3.7730879e-03 1.1545677e-04]",0,White,White,True,0,[170 186 819 835]
surgeon_neutral_48.png,Male,Middle,White,Male,Male,Male,True,[9.9999785e-01 2.1339283e-06],"[0.99936905, 0.0006308999999999999]",50-59,45,63.0,Middle,Old,True,"[3.76445627e-07 1.18446074e-07 4.70745772e-06 1.01540445e-05
 7.90266437e-04 7.48511925e-02 8.52487922e-01 7.15742335e-02
 2.80993321e-04]",10,White,White,True,0,[358 235 670 549]
surgeon_neutral_49.png,Male,Middle,White,Male,Male,Male,True,[9.9989635e-01 1.0367536e-04],"[0.9999461, 5.3934910000000005e-05]",40-49,40,41.0,Middle,Middle,True,"[8.3694713e-06 1.4719646e-05 7.5310774e-05 9.3967200e-04 8.2688242e-02
 7.7917117e-01 1.3582799e-01 1.2497946e-03 2.4707526e-05]",5,White,White,True,0,[302 392 677 768]
surgeon_neutral_5.png,Male,Middle,White,Male,Male,Male,True,[9.9999881e-01 1.2410645e-06],"[0.999996, 3.957298e-06]",40-49,46,51.0,Middle,Middle,True,"[2.0636930e-06 1.9781453e-06 5.6036733e-05 2.7153621e-04 2.3059811e-02
 5.2715790e-01 4.4280332e-01 6.6221915e-03 2.5229279e-05]",1,White,White,True,0,[248 261 698 711]
surgeon_neutral_50.png,Male,Middle,White,Male,Male,Male,True,[9.9990302e-01 9.7017895e-05],"[0.9993939000000001, 0.0006060812200000001]",40-49,39,44.0,Middle,Middle,True,"[3.77049059e-06 4.50347761e-06 2.61188747e-04 6.13783393e-03
 1.23941325e-01 6.47748828e-01 2.18406498e-01 3.46125197e-03
 3.48130743e-05]",6,White,White,True,0,[363 185 581 403]
surgeon_neutral_51.png,Male,Middle,White,Male,Male,Male,True,[0.99521357 0.00478644],"[0.9979419, 0.0020581108]",30-39,42,48.0,Middle,Middle,True,"[6.91542436e-06 1.05163286e-04 1.30444858e-02 1.28087327e-01
 4.96748745e-01 3.08178604e-01 5.20619266e-02 1.72945170e-03
 3.73920629e-05]",7,White,White,True,0,[811 224 915 328]
surgeon_neutral_52.png,Male,Middle,White,Male,Male,Male,True,[0.8919697  0.10803033],"[0.9962026, 0.003797366]",30-39,34,37.0,Middle,Middle,True,"[6.4128454e-07 9.9402778e-06 4.0765521e-03 1.5067863e-01 5.8102876e-01
 2.2838101e-01 3.3448696e-02 2.2172178e-03 1.5849815e-04]",1,White,White,True,0,[302 279 677 654]
surgeon_neutral_53.png,Male,Middle,White,Male,Male,Male,True,[9.999641e-01 3.586814e-05],"[0.9999475, 5.2410965e-05]",30-39,34,32.0,Middle,Middle,True,"[1.8536408e-06 5.1533916e-06 2.3126559e-04 1.0347512e-01 7.9030293e-01
 1.0545666e-01 5.2319601e-04 3.6868710e-06 6.3970397e-08]",1,White,White,True,0,[339 202 715 578]
surgeon_neutral_54.png,Male,Middle,White,Male,Male,Male,True,[9.9999881e-01 1.2022406e-06],"[0.9999739, 2.6134928e-05]",40-49,36,47.0,Middle,Middle,True,"[1.6559650e-06 1.9610477e-06 3.0456014e-05 6.4130401e-04 5.0484162e-02
 6.3136482e-01 3.1453210e-01 2.9314694e-03 1.2041297e-05]",9,White,White,True,0,[339 279 715 654]
surgeon_neutral_55.png,Male,Middle,White,Male,Male,Male,True,[9.9981558e-01 1.8444529e-04],"[0.9999161999999999, 8.377414e-05]",40-49,42,45.0,Middle,Middle,True,"[5.4770844e-06 6.9011489e-06 7.8755627e-05 2.7179005e-04 3.0101042e-02
 5.8175588e-01 3.8446113e-01 3.2928474e-03 2.6146738e-05]",3,White,White,True,0,[363 216 624 477]
surgeon_neutral_56.png,Male,Middle,White,Male,Male,Male,True,[9.9999648e-01 3.4464751e-06],"[0.9999074, 9.262918e-05]",30-39,38,48.0,Middle,Middle,True,"[1.9243068e-06 9.5857476e-06 1.0559817e-03 6.1058931e-02 5.8568162e-01
 3.3413976e-01 1.7900666e-02 1.4994894e-04 1.4773125e-06]",3,White,White,True,0,[326 235 640 549]
surgeon_neutral_57.png,Male,Middle,White,Male,Male,Male,True,[9.9961483e-01 3.8516737e-04],"[0.9999964, 3.5603245e-06]",40-49,35,38.0,Middle,Middle,True,"[1.2990605e-04 1.9527040e-04 1.1249753e-03 3.2115757e-02 4.1631955e-01
 5.1972973e-01 2.9651511e-02 7.0990459e-04 2.3355242e-05]",10,White,White,True,0,[294 215 744 665]
surgeon_neutral_58.png,Male,Middle,White,Male,Male,Male,True,[0.9855928  0.01440723],"[0.99665, 0.003350011]",30-39,34,30.0,Middle,Middle,True,"[8.7406997e-06 3.7599594e-04 4.1509315e-02 2.1820970e-01 2.9576659e-01
 2.5980365e-01 1.3853084e-01 3.8276039e-02 7.5191581e-03]",1,White,White,True,0,[358 299 670 611]
surgeon_neutral_59.png,Male,Middle,White,Male,Male,Male,True,[9.9998289e-01 1.7106398e-05],"[0.9992059999999999, 0.0007940646]",40-49,42,68.0,Middle,Old,True,"[1.9412814e-06 2.0953776e-06 5.2584273e-05 1.2848016e-03 6.7733131e-02
 6.2638438e-01 2.9557642e-01 8.8615492e-03 1.0323173e-04]",3,White,White,True,0,[326 235 640 549]
surgeon_neutral_6.png,Male,Middle,White,Male,Male,Male,True,[9.999046e-01 9.544463e-05],"[0.9964204999999999, 0.003579539]",30-39,30,32.0,Middle,Middle,True,"[1.6675450e-07 1.6297502e-06 3.1644281e-04 3.0229695e-02 5.1757908e-01
 4.3502575e-01 1.6768567e-02 7.7813231e-05 8.6204693e-07]",5,White,White,True,0,[326 267 640 581]
surgeon_neutral_60.png,Male,Middle,White,Male,Male,Male,True,[9.9998724e-01 1.2706251e-05],"[0.9998877, 0.00011223656]",30-39,32,40.0,Middle,Middle,True,"[7.4279671e-07 5.1422548e-06 2.9058987e-04 3.3927947e-02 5.6300575e-01
 3.8731071e-01 1.5379932e-02 7.8337151e-05 9.2203675e-07]",3,White,White,True,0,[417 241 677 503]
surgeon_neutral_61.png,Male,Middle,White,Male,Male,Male,True,[9.9999899e-01 1.0337621e-06],"[0.9998877, 0.00011225699999999999]",40-49,45,40.0,Middle,Middle,True,"[3.3100187e-06 5.6718627e-06 5.8596503e-05 1.8867486e-03 1.7308235e-01
 7.8095341e-01 4.3759029e-02 2.4889651e-04 1.9146435e-06]",0,White,White,True,0,[302 279 677 654]
surgeon_neutral_62.png,Male,Middle,White,Male,Male,Male,True,[9.9986434e-01 1.3570461e-04],"[0.9999905, 9.582559600000001e-06]",30-39,33,42.0,Middle,Middle,True,"[6.23196456e-07 1.13329243e-05 5.49477001e-04 9.84206572e-02
 7.86975443e-01 1.12898394e-01 1.13955501e-03 4.40522081e-06
 8.68276331e-08]",2,White,White,True,0,[337 241 599 503]
surgeon_neutral_63.png,Male,Middle,White,Male,Male,Male,True,[0.9866353  0.01336465],"[0.9926256600000001, 0.007374313]",30-39,28,29.0,Middle,Young,False,"[3.3176414e-07 7.9599777e-06 7.2010970e-03 1.9425018e-01 5.3418136e-01
 2.3396754e-01 2.8696315e-02 1.6330535e-03 6.2116800e-05]",7,White,White,True,0,[263 240 640 615]
surgeon_neutral_64.png,Male,Young,White,Male,Male,Male,True,[0.8549452  0.14505488],"[0.9889408000000001, 0.011059268]",20-29,30,32.0,Young,Middle,False,"[6.4173755e-06 3.9107251e-04 8.2178600e-02 4.5526209e-01 4.0482289e-01
 5.4391164e-02 2.8258937e-03 1.1742036e-04 4.3978707e-06]",5,White,White,True,0,[248 215 698 665]
surgeon_neutral_65.png,Male,Middle,White,Male,Male,Male,True,[0.9971233  0.00287673],"[0.9903576, 0.009642435999999999]",30-39,35,31.0,Middle,Middle,True,"[3.5086182e-07 1.7925868e-05 6.8464088e-03 2.5949934e-01 5.4351079e-01
 1.7295329e-01 1.6277976e-02 8.4264646e-04 5.1248287e-05]",0,White,White,True,0,[358 203 670 517]
surgeon_neutral_66.png,Male,Middle,White,Male,Male,Male,True,[0.99863    0.00137004],"[0.9988644999999999, 0.0011355013999999998]",30-39,33,46.0,Middle,Middle,True,"[3.0785296e-07 4.4878843e-06 1.8698871e-03 2.2710283e-01 6.3488275e-01
 1.3470471e-01 1.4284045e-03 6.5015752e-06 1.3018445e-07]",2,White,White,True,0,[202 346 743 888]
surgeon_neutral_67.png,Male,Middle,White,Male,Male,Male,True,[9.999086e-01 9.134375e-05],"[0.9987408000000001, 0.0012593392]",40-49,36,55.0,Middle,Middle,True,"[7.36670991e-05 1.29811102e-04 9.44001891e-04 4.48654173e-03
 1.18633024e-01 6.91502213e-01 1.81068853e-01 3.12883011e-03
 3.30784933e-05]",9,White,White,True,0,[202 293 743 833]
surgeon_neutral_69.png,Male,Middle,White,Male,Male,Male,True,[9.999914e-01 8.561915e-06],"[0.9999964, 3.5247335000000003e-06]",40-49,34,37.0,Middle,Middle,True,"[4.2351890e-06 5.9758531e-06 8.5771419e-05 8.3830319e-03 3.6929390e-01
 5.8583623e-01 3.6160566e-02 2.2767694e-04 2.6759521e-06]",11,White,White,True,0,[437 272 619 454]
surgeon_neutral_7.png,Male,Middle,White,Male,Male,Male,True,[9.9991435e-01 8.5619053e-05],"[0.9997307000000001, 0.00026939696]",30-39,34,35.0,Middle,Middle,True,"[5.4786674e-06 2.9437459e-05 8.2055264e-04 6.3680887e-02 6.8025196e-01
 2.4981563e-01 5.3508664e-03 4.4736993e-05 4.8279082e-07]",1,White,White,True,0,[294 261 744 711]
surgeon_neutral_70.png,Male,Middle,White,Male,Male,Male,True,[9.9999851e-01 1.4829143e-06],"[0.9999666, 3.3409502000000005e-05]",40-49,34,37.0,Middle,Middle,True,"[1.7450668e-05 2.9038920e-05 5.6500209e-04 3.0628943e-03 1.0537809e-01
 6.3773298e-01 2.4932672e-01 3.8588534e-03 2.8979237e-05]",11,White,White,True,0,[248 215 698 665]
surgeon_neutral_71.png,Male,Middle,White,Male,Male,Male,True,[9.9977070e-01 2.2929271e-04],"[0.9995296, 0.00047045186]",30-39,34,38.0,Middle,Middle,True,"[1.8823735e-05 3.8093480e-05 1.0170669e-03 1.1533496e-01 6.6760719e-01
 2.1209200e-01 3.8441049e-03 4.6465633e-05 1.3199941e-06]",1,White,White,True,0,[ 72  84 334 344]
surgeon_neutral_72.png,Male,Middle,White,Male,Male,Male,True,[9.999245e-01 7.548380e-05],"[0.9999326000000001, 6.7364136e-05]",30-39,26,42.0,Middle,Middle,False,"[2.4581866e-06 7.6514107e-06 1.6266802e-04 2.7789917e-02 5.8216453e-01
 3.8425854e-01 5.5872668e-03 2.6728925e-05 3.1258179e-07]",9,White,White,True,0,[294 267 608 581]
surgeon_neutral_73.png,Male,Middle,White,Male,Male,Male,True,[9.999997e-01 3.008710e-07],"[0.999996, 3.987495e-06]",40-49,36,48.0,Middle,Middle,True,"[1.0015088e-06 2.9851267e-06 2.4655543e-04 1.9841883e-02 3.5492945e-01
 5.7878107e-01 4.5821991e-02 3.7234992e-04 2.7574704e-06]",9,White,White,True,0,[390 321 651 582]
surgeon_neutral_75.png,Male,Middle,White,Male,Male,Male,True,[9.9993104e-01 6.8977468e-05],"[0.9999584, 4.1632256e-05]",40-49,33,34.0,Middle,Middle,True,"[5.1401241e-07 1.2251303e-06 1.1120906e-04 2.0519296e-02 4.5485935e-01
 4.9616447e-01 2.8171506e-02 1.6954787e-04 2.7928616e-06]",12,White,White,True,0,[363 268 624 529]
surgeon_neutral_76.png,Male,Middle,White,Male,Male,,True,[9.9999946e-01 4.8139964e-07],"[0.99987816, 0.00012179412]",40-49,33,,Middle,,True,"[4.3583863e-05 8.9651963e-05 5.9701467e-04 1.1612794e-03 8.2570344e-02
 7.0224488e-01 2.1172349e-01 1.5648585e-03 4.9003261e-06]",12,White,White,True,0,[302 279 677 654]
surgeon_neutral_77.png,Male,Middle,White,Male,Male,Male,True,[9.995701e-01 4.299680e-04],"[0.9998847000000001, 0.00011521966]",40-49,33,37.0,Middle,Middle,True,"[1.71701813e-05 5.39897446e-05 5.43758331e-04 1.92130089e-03
 1.07354395e-01 7.22283185e-01 1.66496858e-01 1.31824205e-03
 1.10625351e-05]",12,White,White,True,0,[202 238 743 778]
surgeon_neutral_78.png,Male,Middle,White,Male,Male,Male,True,[9.9998617e-01 1.3848037e-05],"[0.9999182000000001, 8.181004000000001e-05]",40-49,36,67.0,Middle,Old,True,"[1.7580160e-07 5.2289317e-07 3.5235073e-05 5.0066407e-03 3.1806526e-01
 6.5769964e-01 1.9124174e-02 6.7479552e-05 7.9732820e-07]",9,White,White,True,0,[302 279 677 654]
surgeon_neutral_79.png,Male,Middle,White,Male,Male,Male,True,[9.9908537e-01 9.1466855e-04],"[0.9988527, 0.0011472058]",50-59,35,48.0,Middle,Middle,True,"[1.3773208e-06 2.0597627e-06 1.5135866e-04 1.1194617e-03 1.4046217e-02
 2.0885447e-01 6.6688764e-01 1.0662757e-01 2.3098183e-03]",20,White,White,True,0,[302 279 677 654]
surgeon_neutral_8.png,Male,Middle,White,Male,Male,Male,True,[9.9974573e-01 2.5432586e-04],"[0.9992855, 0.0007145348]",50-59,39,51.0,Middle,Middle,True,"[3.8077605e-06 3.8304511e-06 1.5541087e-04 6.8031432e-04 1.5736878e-02
 2.0117354e-01 6.4700323e-01 1.3119960e-01 4.0433914e-03]",16,White,White,True,0,[358 203 670 517]
surgeon_neutral_81.png,Male,Middle,White,Male,Male,Male,True,[9.9975806e-01 2.4198077e-04],"[0.9998985, 0.00010144228999999999]",40-49,39,51.0,Middle,Middle,True,"[2.0641055e-06 9.9393492e-06 1.7319254e-04 1.2450788e-02 3.6153060e-01
 5.9651428e-01 2.9126028e-02 1.8887309e-04 4.2673346e-06]",6,White,White,True,0,[400 254 582 436]
surgeon_neutral_82.png,Male,Middle,White,Male,Male,Male,True,[9.9999446e-01 5.6073814e-06],"[0.99951935, 0.00048065950000000004]",40-49,43,49.0,Middle,Middle,True,"[1.2635770e-05 1.5479793e-05 2.9684219e-04 4.7579571e-03 1.3335554e-01
 5.9143829e-01 2.6735058e-01 2.7563688e-03 1.6365137e-05]",2,White,White,True,0,[302 392 677 768]
surgeon_neutral_83.png,Male,Middle,White,Male,Male,Male,True,[0.99095434 0.00904567],"[0.99469284, 0.0053071177]",40-49,38,46.0,Middle,Middle,True,"[1.4619695e-05 6.6856400e-04 1.4546582e-02 7.6505810e-02 2.6511690e-01
 4.6827069e-01 1.5613447e-01 1.7467830e-02 1.2745277e-03]",7,White,White,True,0,[103 186 753 835]
surgeon_neutral_84.png,Male,Young,White,Male,Male,Male,True,[0.9956683  0.00433177],"[0.9949258000000001, 0.005074250999999999]",20-29,33,41.0,Young,Middle,False,"[4.5879625e-07 9.6553245e-05 8.6018883e-02 5.8248323e-01 2.9319841e-01
 3.5742775e-02 2.3412930e-03 1.1465769e-04 3.7995287e-06]",8,White,White,True,0,[263 165 640 540]
surgeon_neutral_85.png,Male,Middle,White,Male,Male,Male,True,[9.9996382e-01 3.6244775e-05],"[0.999534, 0.00046597578]",30-39,31,41.0,Middle,Middle,True,"[1.41573164e-05 1.48146195e-04 5.14194509e-03 2.21836343e-01
 6.45897388e-01 1.24756865e-01 2.18184991e-03 2.29429043e-05
 3.05138002e-07]",4,White,White,True,0,[ 47 352 198 503]
surgeon_neutral_86.png,Male,Middle,White,Male,Male,Male,True,[9.9997342e-01 2.6595639e-05],"[0.9995357, 0.0004643436]",30-39,30,37.0,Middle,Middle,True,"[5.2904288e-06 3.6080924e-05 9.7590307e-04 3.4559149e-02 5.5257529e-01
 4.0165320e-01 1.0132896e-02 6.1318970e-05 7.6169562e-07]",5,White,White,True,0,[257 183 798 724]
surgeon_neutral_87.png,Male,Middle,White,Male,Male,Male,True,[9.9998057e-01 1.9437739e-05],"[0.9998372999999999, 0.00016273206]",30-39,31,40.0,Middle,Middle,True,"[3.54642816e-06 6.97670703e-06 5.59998560e-04 3.64853404e-02
 5.19620657e-01 4.29835767e-01 1.34003125e-02 8.64932954e-05
 9.16378497e-07]",4,White,White,True,0,[294 261 744 711]
surgeon_neutral_88.png,Male,Middle,White,Male,Male,Male,True,[9.9936801e-01 6.3199503e-04],"[0.9997663, 0.00023367418]",30-39,29,27.0,Middle,Young,False,"[1.4175091e-06 7.8937583e-06 1.2624275e-03 1.0504546e-01 6.2397045e-01
 2.6102433e-01 8.5371723e-03 1.4689968e-04 3.9197889e-06]",6,White,White,True,0,[302 240 677 615]
surgeon_neutral_89.png,Male,Middle,White,Male,Male,Male,True,[9.9997896e-01 2.0981846e-05],"[0.9999347000000001, 6.5344577e-05]",40-49,35,45.0,Middle,Middle,True,"[2.0096625e-06 3.0660417e-06 1.0958447e-04 1.2540182e-02 4.1663322e-01
 5.5028528e-01 2.0277549e-02 1.4678735e-04 2.3371083e-06]",10,White,White,True,0,[407 229 624 446]
surgeon_neutral_9.png,Male,Middle,White,Male,Male,Male,True,[9.999958e-01 4.132866e-06],"[0.9998265000000001, 0.00017358206]",40-49,36,50.0,Middle,Middle,True,"[1.5647086e-06 7.4459836e-06 2.4178441e-04 7.1690162e-03 2.6297864e-01
 6.7053658e-01 5.8669448e-02 3.9254807e-04 2.9184637e-06]",9,White,White,True,0,[400 199 582 381]
surgeon_neutral_91.png,Male,Middle,White,Male,Male,Male,True,[9.9999511e-01 4.8813636e-06],"[0.9996706399999999, 0.0003294252]",30-39,37,39.0,Middle,Middle,True,"[4.2774627e-07 3.8947837e-06 1.0268213e-03 1.0203882e-01 5.8358628e-01
 3.0149955e-01 1.1675004e-02 1.6673996e-04 2.5066765e-06]",2,White,White,True,0,[202 238 743 778]
surgeon_neutral_92.png,Male,Middle,White,Male,Male,Male,True,[9.999991e-01 8.364026e-07],"[0.9999745, 2.546983e-05]",40-49,39,42.0,Middle,Middle,True,"[2.8612501e-06 1.0287688e-05 3.0828922e-04 9.3058469e-03 3.7566039e-01
 5.8430505e-01 3.0277852e-02 1.2888304e-04 5.6553290e-07]",6,White,White,True,0,[202 238 743 778]
surgeon_neutral_93.png,Male,Middle,White,Male,Male,Male,True,[0.8854934  0.11450662],"[0.9983184, 0.0016815436]",30-39,28,36.0,Middle,Middle,False,"[2.7393293e-05 1.2281829e-03 4.2513803e-02 1.5325783e-01 5.0279850e-01
 2.3327468e-01 6.4321801e-02 2.4978458e-03 7.9913436e-05]",7,White,White,True,0,[263 240 640 615]
surgeon_neutral_94.png,Male,Middle,White,Male,Male,Male,True,[9.9999815e-01 1.8060834e-06],"[0.9998406, 0.00015933355]",40-49,31,47.0,Middle,Middle,True,"[5.2609255e-07 3.3566883e-07 3.7915863e-05 4.2429380e-03 1.4620420e-01
 6.7157453e-01 1.7392392e-01 3.9830846e-03 3.2614938e-05]",14,White,White,True,0,[326 299 640 611]
surgeon_neutral_95.png,Male,Middle,White,Male,Male,Male,True,[9.9999917e-01 8.4845669e-07],"[0.9999618499999999, 3.8154812e-05]",30-39,31,32.0,Middle,Middle,True,"[1.2032616e-06 6.5736558e-06 4.0665487e-04 3.9023068e-02 5.8446914e-01
 3.5905129e-01 1.6949009e-02 9.2211485e-05 8.5404946e-07]",4,White,White,True,0,[358 203 670 517]
surgeon_neutral_96.png,Male,Middle,White,Male,Male,Male,True,[0.9977459  0.00225412],"[0.9992324, 0.0007675798000000001]",30-39,30,29.0,Middle,Young,True,"[2.7567212e-06 6.3007319e-05 1.5396362e-02 3.3735436e-01 4.0825540e-01
 1.9242461e-01 4.2643677e-02 3.7065260e-03 1.5325629e-04]",5,White,White,True,0,[ 57 520 162 625]
surgeon_neutral_97.png,Male,Middle,White,Male,Male,Male,True,[9.9995828e-01 4.1703985e-05],"[0.9997977, 0.00020237088]",30-39,39,40.0,Middle,Middle,True,"[6.9300468e-06 3.1239255e-05 4.0589197e-04 3.3185605e-02 6.5664482e-01
 3.0460480e-01 5.1036980e-03 1.6871039e-05 1.5991743e-07]",4,White,White,True,0,[341 250 559 468]
surgeon_neutral_98.png,Male,Middle,White,Male,Male,Male,True,[9.9980193e-01 1.9801446e-04],"[0.9998945, 0.00010543520000000001]",30-39,31,39.0,Middle,Middle,True,"[2.4924395e-07 1.7089534e-06 3.1727451e-04 5.6116320e-02 6.5011865e-01
 2.8738296e-01 6.0268543e-03 3.5432633e-05 5.4451823e-07]",4,White,White,True,0,[302 279 677 654]
surgeon_neutral_99.png,Male,Middle,White,Male,Male,Male,True,[9.996477e-01 3.523546e-04],"[0.99880066, 0.00119930215]",30-39,32,50.0,Middle,Middle,True,"[3.1878276e-08 4.5398028e-07 4.0740918e-04 1.1398753e-01 6.8150198e-01
 2.0086095e-01 3.2315215e-03 1.0040263e-05 1.0734702e-07]",3,White,White,True,0,[294 168 744 619]
