image,gender,age,race,gender_fair,gender_deepface,gender_insightface,equal_gender,gender_scores_fair,gender_scores_deep,age_fair,age_deepface,age_insightface,age_bin_fair,age_bin_insightface,equal_age,age_scores_fair,age_diff,race_fair,race4_deepface,equal_race,face_fair,bbox
teacher_neutral_32.png,Female,Young,White,Female,Female,Female,True,[3.7585447e-05 9.9996245e-01],"[0.0002004694, 0.9997996]",20-29,28,26.0,Young,Young,True,"[1.1495189e-09 5.5148106e-05 3.9138272e-01 6.0235125e-01 6.1959606e-03
 1.4937712e-05 5.9395511e-09 1.0030293e-10 1.9577809e-12]",3,White,White,True,0,[302 279 677 654]
teacher_neutral_33.png,Female,Young,Asian,Female,Female,Female,True,[1.8505477e-06 9.9999809e-01],"[5.3836284e-07, 0.9999994]",20-29,31,26.0,Young,Young,False,"[3.1802616e-09 3.1888558e-05 1.0218185e-01 8.3915812e-01 5.7955101e-02
 6.7178672e-04 1.2010322e-06 3.2752130e-08 2.7516472e-10]",6,Asian,Asian,True,0,[302 240 677 615]
teacher_neutral_34.png,Female,Young,Indian,Female,Female,Female,True,[7.034050e-04 9.992966e-01],"[0.00031377677, 0.9996863]",20-29,28,28.0,Young,Young,True,"[1.8532884e-08 4.1905945e-04 2.9595721e-01 6.9604659e-01 7.5423582e-03
 3.4752851e-05 5.3623296e-08 1.4145491e-09 4.5744273e-11]",3,Indian,White,False,0,[248 215 698 665]
teacher_neutral_35.png,Female,Young,Indian,Female,Female,Female,True,[2.0976650e-04 9.9979025e-01],"[7.9770223e-06, 0.999992]",20-29,27,28.0,Young,Young,True,"[4.8021569e-09 1.3915334e-04 3.0386460e-01 6.8516397e-01 1.0799074e-02
 3.3211425e-05 2.3252907e-08 4.2545908e-10 8.1100413e-12]",2,Indian,White,False,0,[326 235 640 549]
teacher_neutral_36.png,Female,Young,White,Female,Female,Female,True,[7.373004e-04 9.992627e-01],"[0.00026308677999999997, 0.9997369]",20-29,25,30.0,Young,Middle,True,"[2.8885262e-08 1.2532242e-04 1.6642104e-01 7.7236694e-01 6.0491174e-02
 5.9422478e-04 1.2384940e-06 2.3225304e-08 4.9285659e-10]",0,White,White,True,0,[294 305 744 756]
teacher_neutral_37.png,Female,Young,Asian,Female,Female,Female,True,[0.0011038 0.9988962],"[0.047092669999999996, 0.9529073]",20-29,31,31.0,Young,Middle,False,"[2.7199794e-08 9.6326701e-05 1.0761904e-01 8.4264588e-01 4.9266420e-02
 3.7115024e-04 1.0417697e-06 3.8462762e-08 4.1280895e-10]",6,Asian,Asian,True,0,[302 279 677 654]
teacher_neutral_38.png,Female,Young,Asian,Female,Female,Female,True,[0.00136543 0.9986346 ],"[0.011354568, 0.9886454]",20-29,33,26.0,Young,Young,False,"[3.7327951e-08 7.4696305e-05 1.7030087e-01 7.9582632e-01 3.3681881e-02
 1.1599335e-04 1.4018629e-07 2.9546288e-09 4.2155650e-11]",8,Asian,Asian,True,0,[302 165 677 540]
teacher_neutral_39.png,Female,Young,Asian,Female,Female,Female,True,[0.00208087 0.99791914],"[0.09985272, 0.9001473]",20-29,28,26.0,Young,Young,True,"[1.4490011e-08 8.2533923e-05 2.2235447e-01 7.6310134e-01 1.4404031e-02
 5.7485220e-05 8.0020641e-08 3.4775960e-09 4.1326192e-11]",3,Asian,White,False,0,[248 261 698 711]
teacher_neutral_4.png,Female,Young,White,Female,Female,Female,True,[1.0123091e-04 9.9989879e-01],"[0.003758544, 0.9962414599999999]",20-29,26,26.0,Young,Young,True,"[1.2804583e-09 3.8220525e-05 2.3726377e-01 7.4733692e-01 1.5312568e-02
 4.8484657e-05 4.4289578e-08 6.2510330e-10 9.4693784e-12]",1,White,White,True,0,[248 261 698 711]
teacher_neutral_40.png,Female,Young,Indian,Female,Female,Female,True,[1.0274306e-05 9.9998975e-01],"[0.0022068271, 0.9977931999999999]",20-29,26,27.0,Young,Young,True,"[2.5191567e-09 3.5625359e-05 1.8901485e-01 7.6002467e-01 5.0525162e-02
 3.9935135e-04 3.3491841e-07 3.6195307e-09 4.2867421e-11]",1,Indian,White,False,0,[294 261 744 711]
teacher_neutral_41.png,Female,Young,Asian,Female,Female,Female,True,[7.3183346e-06 9.9999273e-01],"[0.0007723826, 0.9992277]",20-29,31,43.0,Young,Middle,False,"[1.0525208e-09 1.0272580e-04 3.9257497e-01 5.9286064e-01 1.4417738e-02
 4.3958724e-05 2.5818064e-08 3.6125306e-10 3.8623076e-12]",6,Asian,White,False,0,[326 267 640 581]
teacher_neutral_42.png,Female,Young,White,Female,Female,Female,True,[7.6028169e-05 9.9992394e-01],"[0.00049809035, 0.99950195]",20-29,26,33.0,Young,Middle,True,"[1.1550423e-08 1.9357472e-05 3.9831404e-02 6.7795622e-01 2.7519029e-01
 6.9849184e-03 1.7621096e-05 1.5906122e-07 1.4815097e-09]",1,White,White,True,0,[248 261 698 711]
teacher_neutral_43.png,Female,Young,White,Female,Female,Female,True,[6.365433e-05 9.999364e-01],"[0.05781629, 0.9421837]",20-29,40,34.0,Young,Middle,False,"[3.7359609e-08 5.0896889e-04 4.5037121e-01 4.9710384e-01 5.0547641e-02
 1.4651294e-03 3.0911815e-06 4.2385366e-08 1.8101306e-09]",15,White,White,True,0,[326 362 640 675]
teacher_neutral_44.png,Female,Young,White,Female,Female,Female,True,[1.6678247e-04 9.9983323e-01],"[1.2917408000000001e-05, 0.9999871]",20-29,24,24.0,Young,Young,True,"[8.7243146e-09 8.1335646e-05 2.1966812e-01 7.5470966e-01 2.5437715e-02
 1.0292518e-04 1.6650647e-07 2.4597386e-09 5.2135317e-11]",1,White,White,True,0,[263 202 640 578]
teacher_neutral_45.png,Female,Young,Asian,Female,Female,Female,True,[0.02605269 0.9739473 ],"[0.01255868, 0.9874413]",20-29,30,29.0,Young,Young,False,"[4.2897767e-08 7.4482268e-05 1.5578413e-01 7.9242003e-01 5.1139925e-02
 5.7949714e-04 1.7547447e-06 7.0928081e-08 2.1068878e-09]",5,Asian,Asian,True,0,[103  55 753 705]
teacher_neutral_46.png,Female,Young,White,Female,Female,Female,True,[3.2121412e-04 9.9967879e-01],"[0.014172252000000002, 0.9858277]",20-29,30,44.0,Young,Middle,False,"[6.0838019e-09 1.2096911e-05 5.9720732e-02 7.8956252e-01 1.4871973e-01
 1.9801080e-03 4.7750559e-06 3.2956695e-08 4.8867776e-10]",5,White,White,True,0,[302 240 677 615]
teacher_neutral_47.png,Female,Young,White,Female,Female,Female,True,[0.0071962  0.99280375],"[0.043644604999999996, 0.9563554000000001]",20-29,29,28.0,Young,Young,True,"[3.0204046e-09 2.7091948e-05 2.0027734e-01 7.7639186e-01 2.3172103e-02
 1.3142086e-04 1.9479285e-07 3.5214278e-09 5.0257305e-11]",4,White,White,True,0,[302 240 677 615]
teacher_neutral_48.png,Female,Young,White,Female,Female,Female,True,[2.611896e-05 9.999739e-01],"[4.5965618e-06, 0.99999535]",20-29,30,43.0,Young,Middle,False,"[3.5617518e-09 5.2159106e-07 4.4646561e-03 5.3446651e-01 4.4587362e-01
 1.5071450e-02 1.2222839e-04 9.9106683e-07 9.0485930e-09]",5,White,White,True,0,[302 202 677 578]
teacher_neutral_49.png,Female,Young,White,Female,Female,Female,True,[1.3716919e-04 9.9986279e-01],"[1.6919028e-05, 0.9999831]",20-29,33,45.0,Young,Middle,False,"[1.8845654e-08 5.7721427e-06 1.4387046e-02 6.4596909e-01 3.3003539e-01
 9.5513603e-03 5.0864935e-05 5.2867932e-07 4.2966444e-09]",8,White,White,True,0,[326 267 640 581]
teacher_neutral_5.png,Female,Young,Indian,Female,Female,Female,True,[5.383039e-05 9.999462e-01],"[0.003199673, 0.9968003]",20-29,27,30.0,Young,Middle,True,"[2.1625755e-09 6.6832996e-05 2.0555249e-01 7.7191979e-01 2.2332398e-02
 1.2836217e-04 8.0338893e-08 9.0891450e-10 1.6060521e-11]",2,Indian,White,False,0,[248 305 698 756]
teacher_neutral_50.png,Female,Young,White,Female,Female,Female,True,[2.1892571e-04 9.9978113e-01],"[2.3939076e-05, 0.99997604]",20-29,30,39.0,Young,Middle,False,"[1.2221526e-08 3.9695275e-05 1.0888111e-01 8.2858580e-01 6.1939150e-02
 5.5265304e-04 1.5325336e-06 2.7271509e-08 4.2760281e-10]",5,White,White,True,0,[248 215 698 665]
teacher_neutral_51.png,Female,Young,White,Female,Female,Female,True,[3.7913567e-05 9.9996203e-01],"[1.0861438e-06, 0.9999988999999999]",20-29,29,25.0,Young,Young,True,"[8.0542495e-10 1.9656965e-05 1.7130241e-01 8.0509186e-01 2.3461075e-02
 1.2493749e-04 7.1406049e-08 8.8355850e-10 1.7868332e-11]",4,White,White,True,0,[248 261 698 711]
teacher_neutral_52.png,Female,Young,White,Female,Female,Female,True,[8.7402907e-05 9.9991256e-01],"[0.0007843018999999999, 0.9992157]",20-29,26,31.0,Young,Middle,True,"[1.0552670e-08 5.0117229e-05 1.9681466e-01 7.5886846e-01 4.3919083e-02
 3.4718678e-04 5.1000904e-07 8.2580884e-09 1.5395173e-10]",1,White,White,True,0,[248 168 698 619]
teacher_neutral_53.png,Female,Young,White,Female,Female,Female,True,[5.325053e-04 9.994675e-01],"[0.00188909, 0.9981108999999999]",20-29,27,38.0,Young,Middle,True,"[1.6319747e-08 6.8607536e-05 1.2329952e-01 7.3271102e-01 1.4167354e-01
 2.2393579e-03 7.9617166e-06 6.3173196e-08 9.9447117e-10]",2,White,White,True,0,[302 240 677 615]
teacher_neutral_54.png,Female,Young,White,Female,Female,Female,True,[3.5459987e-05 9.9996454e-01],"[0.005899399, 0.99410065]",20-29,31,23.0,Young,Young,False,"[1.52183433e-09 3.21099978e-05 2.55484283e-01 7.22537220e-01
 2.18245964e-02 1.21675745e-04 1.02108693e-07 1.53241209e-09
 2.82892893e-11]",6,White,White,True,0,[302 202 677 578]
teacher_neutral_55.png,Female,Young,Indian,Female,Female,Female,True,[4.4290067e-05 9.9995577e-01],"[2.8813854e-06, 0.9999971]",20-29,31,35.0,Young,Middle,False,"[1.0102092e-08 1.7413609e-04 3.4539953e-01 6.4617902e-01 8.2228025e-03
 2.4454712e-05 2.3174520e-08 6.0213229e-10 1.0783881e-11]",6,Indian,White,False,0,[302 240 677 615]
teacher_neutral_56.png,Female,Young,Asian,Female,Female,Female,True,[0.00596494 0.9940351 ],"[0.45234367, 0.54765636]",20-29,24,27.0,Young,Young,True,"[6.0966542e-08 4.4373595e-04 3.6920494e-01 6.2112510e-01 9.1809919e-03
 4.5079825e-05 8.6592436e-08 6.5027250e-09 1.4426114e-10]",1,Asian,White,False,0,[248 261 698 711]
teacher_neutral_57.png,Female,Young,Indian,Female,Female,,True,[6.7764521e-04 9.9932235e-01],"[6.4756265e-05, 0.9999353000000001]",20-29,33,,Young,,False,"[8.5287752e-08 2.1475114e-04 9.5985584e-02 7.8231335e-01 1.2018409e-01
 1.2961922e-03 5.8446858e-06 5.9232296e-08 6.6840539e-10]",8,Indian,White,False,0,[302 202 677 578]
teacher_neutral_58.png,Female,Young,White,Female,Female,Female,True,[1.8306751e-05 9.9998170e-01],"[0.20418892, 0.7958111]",20-29,30,54.0,Young,Middle,False,"[1.5492095e-09 8.6031396e-06 4.6808552e-02 8.3099264e-01 1.2089383e-01
 1.2952316e-03 1.1368948e-06 5.8597851e-09 9.0792311e-11]",5,White,White,True,0,[248 261 698 711]
teacher_neutral_59.png,Female,Middle,White,Female,Female,Female,True,[8.128776e-04 9.991871e-01],"[2.6899436e-05, 0.9999731]",30-39,33,36.0,Middle,Middle,True,"[1.2905060e-08 1.8106797e-06 5.7116705e-03 4.2859471e-01 5.1212776e-01
 5.3064689e-02 4.9390976e-04 5.3889776e-06 6.0494116e-08]",2,White,White,True,0,[294 261 744 711]
teacher_neutral_6.png,Female,Young,White,Female,Female,Female,True,[0.04085937 0.95914066],"[0.018478128, 0.9815218]",20-29,32,39.0,Young,Middle,False,"[2.4223067e-07 2.4615647e-04 6.8124332e-02 7.3766226e-01 1.8913466e-01
 4.7867019e-03 4.5004530e-05 6.8937152e-07 1.2308271e-08]",7,White,White,True,0,[248 261 698 711]
teacher_neutral_60.png,Female,Young,White,Female,Female,Female,True,[0.01038729 0.98961264],"[0.016115761, 0.9838843]",20-29,30,35.0,Young,Middle,False,"[2.1318241e-08 5.3532120e-05 2.4872847e-01 6.8926018e-01 6.1294764e-02
 6.6131045e-04 1.7051082e-06 3.2000912e-08 4.4799833e-10]",5,White,White,True,0,[302 279 677 654]
teacher_neutral_61.png,Female,Young,White,Female,Female,Female,True,[0.00119416 0.9988058 ],"[6.329634e-05, 0.9999366999999999]",20-29,28,29.0,Young,Young,True,"[2.6786826e-09 1.0493675e-05 1.1387482e-01 8.4289145e-01 4.2995293e-02
 2.2761073e-04 3.5048720e-07 4.4537480e-09 6.5156602e-11]",3,White,White,True,0,[294 261 744 711]
teacher_neutral_62.png,Female,Middle,White,Female,Female,Female,True,[0.00683312 0.99316686],"[0.074297557, 0.92570244]",30-39,30,43.0,Middle,Middle,True,"[8.3240039e-08 5.2370192e-06 8.1221610e-03 4.0864819e-01 5.4219705e-01
 4.0216405e-02 7.9923013e-04 1.1553572e-05 1.2431848e-07]",5,White,White,True,0,[302 240 677 615]
teacher_neutral_63.png,Female,Young,White,Female,Female,Female,True,[5.5736693e-04 9.9944264e-01],"[0.0017225155, 0.9982774999999999]",20-29,31,53.0,Young,Middle,False,"[1.9779701e-07 2.0913078e-05 1.4126128e-02 5.3538293e-01 4.0761411e-01
 4.1707713e-02 1.1179312e-03 2.9699193e-05 4.5249641e-07]",6,White,White,True,0,[294 215 744 665]
teacher_neutral_64.png,Female,Young,Asian,Female,Female,Female,True,[0.00342098 0.996579  ],"[0.09369055, 0.9063093999999999]",20-29,28,26.0,Young,Young,True,"[6.1334489e-08 5.3209515e-04 4.1280565e-01 5.8332437e-01 3.3305730e-03
 7.2720741e-06 9.0851566e-09 7.0442702e-10 1.3427355e-11]",3,Asian,Asian,True,0,[302 279 677 654]
teacher_neutral_66.png,Female,Young,White,Female,Female,Female,True,[1.9011153e-04 9.9980986e-01],"[8.347232e-05, 0.9999165000000001]",20-29,24,25.0,Young,Young,True,"[2.4301066e-08 2.8438339e-04 3.9897981e-01 5.8614558e-01 1.4485895e-02
 1.0411198e-04 1.2537022e-07 2.5330962e-09 9.4547835e-11]",1,White,White,True,0,[202 238 743 778]
teacher_neutral_67.png,Female,Young,White,Female,Female,Female,True,[6.5856548e-05 9.9993414e-01],"[0.00022037425999999998, 0.9997796999999999]",20-29,28,36.0,Young,Middle,True,"[5.1581233e-09 7.1786329e-05 1.9282050e-01 7.7223217e-01 3.4698650e-02
 1.7660619e-04 2.1678902e-07 3.3195660e-09 3.9917732e-11]",3,White,White,True,0,[263 316 640 692]
teacher_neutral_68.png,Female,Young,Asian,Female,Female,Female,True,[4.130837e-04 9.995869e-01],"[2.248301e-05, 0.9999775]",20-29,29,27.0,Young,Young,True,"[1.2632961e-07 1.0324387e-03 3.4059250e-01 6.4919126e-01 9.1415057e-03
 4.2103155e-05 6.9147298e-08 4.6745989e-09 7.6218108e-11]",4,Asian,Asian,True,0,[302 279 677 654]
teacher_neutral_69.png,Female,Young,White,Female,Female,Female,True,[1.3989355e-05 9.9998605e-01],"[1.140688e-08, 1.0]",20-29,31,41.0,Young,Middle,False,"[2.2234665e-09 1.5500269e-05 1.4147146e-01 8.2052267e-01 3.7723940e-02
 2.6616914e-04 2.2286611e-07 2.2734761e-09 3.3156672e-11]",6,White,White,True,0,[326 267 640 581]
teacher_neutral_7.png,Female,Young,White,Female,Female,Female,True,[5.588992e-06 9.999944e-01],"[0.00010547834, 0.9998945]",20-29,30,44.0,Young,Middle,False,"[3.94681354e-09 1.92119160e-06 1.05250822e-02 6.59994781e-01
 3.24836195e-01 4.62869182e-03 1.32841515e-05 6.29795949e-08
 3.50408202e-10]",5,White,White,True,0,[248 215 698 665]
teacher_neutral_70.png,Female,Young,White,Female,Female,Female,True,[1.6782657e-04 9.9983215e-01],"[0.00013466903, 0.9998653000000001]",20-29,28,28.0,Young,Young,True,"[1.6971553e-08 5.3198618e-04 4.4715440e-01 5.4723352e-01 5.0641131e-03
 1.6027465e-05 1.3787360e-08 2.8433339e-10 8.2795637e-12]",3,White,White,True,0,[263 279 640 654]
teacher_neutral_71.png,Female,Young,Asian,Female,Female,Female,True,[0.03403828 0.9659617 ],"[0.007782771000000001, 0.9922172]",20-29,29,26.0,Young,Young,True,"[8.3299014e-08 2.4251075e-04 3.0632812e-01 6.7700583e-01 1.6281579e-02
 1.4135023e-04 5.8386399e-07 3.9223398e-08 7.2607304e-10]",4,Asian,Asian,True,0,[248 261 698 711]
teacher_neutral_72.png,Female,Young,Asian,Female,Female,Female,True,[9.1294816e-05 9.9990869e-01],"[0.029179550000000002, 0.9708205]",20-29,39,35.0,Young,Middle,False,"[1.8759320e-07 4.6277398e-04 1.5769027e-01 7.5754452e-01 8.0499321e-02
 3.7621639e-03 3.7600174e-05 3.0845367e-06 8.6036536e-08]",14,Asian,Asian,True,0,[302 279 677 654]
teacher_neutral_73.png,Female,Young,White,Female,Female,Female,True,[9.6463438e-05 9.9990356e-01],"[3.1619412000000004e-05, 0.9999684000000001]",20-29,28,35.0,Young,Middle,True,"[5.0005395e-09 1.8659199e-04 2.5686690e-01 7.3137701e-01 1.1530699e-02
 3.8784197e-05 2.7068237e-08 4.6704335e-10 8.8563584e-12]",3,White,White,True,0,[302 240 677 615]
teacher_neutral_74.png,Female,Young,White,Female,Female,Female,True,[1.4943215e-04 9.9985057e-01],"[2.3630146999999998e-05, 0.9999764]",20-29,29,31.0,Young,Middle,True,"[9.0818428e-09 7.2795396e-05 1.6409847e-01 8.0934757e-01 2.6387373e-02
 9.3673494e-05 1.4170833e-07 2.2384625e-09 3.4032398e-11]",4,White,White,True,0,[302 279 677 654]
teacher_neutral_75.png,Female,Young,White,Female,Female,Female,True,[8.450507e-04 9.991549e-01],"[0.00038300050000000005, 0.999617]",20-29,33,45.0,Young,Middle,False,"[1.64023852e-08 5.50229488e-05 1.49807990e-01 7.32052445e-01
 1.15833215e-01 2.24366598e-03 7.62552645e-06 1.07418622e-07
 1.37707545e-09]",8,White,White,True,0,[302 202 677 578]
teacher_neutral_76.png,Female,Young,Asian,Female,Female,Female,True,[0.0731502  0.92684984],"[0.31716553000000003, 0.6828345]",20-29,30,29.0,Young,Young,False,"[6.8823960e-09 2.5158492e-05 2.5682300e-01 7.1643907e-01 2.6581133e-02
 1.3137568e-04 2.7401396e-07 5.6639076e-09 1.2200659e-10]",5,Asian,White,False,0,[294 261 744 711]
teacher_neutral_77.png,Female,Young,Indian,Female,Female,Female,True,[3.5875724e-05 9.9996412e-01],"[0.00036172660000000003, 0.9996383]",20-29,31,28.0,Young,Young,False,"[5.4502838e-09 2.3861069e-04 2.1069372e-01 7.6549238e-01 2.3472648e-02
 1.0238062e-04 1.9469353e-07 3.7122823e-09 6.5588417e-11]",6,Indian,White,False,0,[248 305 698 756]
teacher_neutral_78.png,Female,Young,White,Female,Female,Female,True,[5.0111045e-04 9.9949884e-01],"[0.00038790748, 0.9996120999999999]",20-29,27,28.0,Young,Young,True,"[1.15679635e-08 9.82735801e-05 2.00259954e-01 7.63038874e-01
 3.63908261e-02 2.11734936e-04 3.61711187e-07 7.65815944e-09
 1.59092572e-10]",2,White,White,True,0,[302 279 677 654]
teacher_neutral_8.png,Female,Young,White,Female,Female,Female,True,[1.4212085e-05 9.9998575e-01],"[0.000141652515, 0.9998583999999999]",20-29,33,47.0,Young,Middle,False,"[3.2902815e-08 5.6221244e-05 4.3334071e-02 6.4839751e-01 2.8834879e-01
 1.9729059e-02 1.3326931e-04 1.0408602e-06 1.8192784e-08]",8,White,White,True,0,[248 261 698 711]
teacher_neutral_80.png,Female,Young,Indian,Female,Female,Female,True,[3.2519456e-05 9.9996752e-01],"[9.571466e-07, 0.9999991]",20-29,31,29.0,Young,Young,False,"[1.3757576e-08 2.5345586e-04 2.1857849e-01 7.4705774e-01 3.3928990e-02
 1.8088109e-04 4.6253493e-07 1.0685482e-08 2.1728912e-10]",6,Indian,White,False,0,[248 215 698 665]
teacher_neutral_81.png,Female,Young,Indian,Female,Female,Female,True,[6.1997584e-06 9.9999374e-01],"[0.0008987649999999999, 0.9991012600000001]",20-29,31,31.0,Young,Middle,False,"[5.7955929e-09 4.1679508e-05 1.2399860e-01 7.8612584e-01 8.8761233e-02
 1.0710933e-03 1.4786275e-06 2.0442865e-08 2.6289818e-10]",6,Indian,White,False,0,[294 352 744 802]
teacher_neutral_82.png,Female,Young,White,Female,Female,Female,True,[2.0554924e-05 9.9997938e-01],"[0.0009534217400000001, 0.9990465000000001]",20-29,31,26.0,Young,Young,False,"[1.5097992e-08 8.9608751e-05 1.3010959e-01 7.7306193e-01 9.5680438e-02
 1.0562075e-03 2.1777519e-06 1.9983478e-08 2.1225284e-10]",6,White,White,True,0,[262 235 576 549]
teacher_neutral_83.png,Female,Young,Indian,Female,Female,Female,True,[8.206471e-06 9.999918e-01],"[7.2269156e-05, 0.9999277499999999]",20-29,28,26.0,Young,Young,True,"[1.5198223e-09 1.6555389e-04 4.4612426e-01 5.4628706e-01 7.3996866e-03
 2.3398188e-05 1.1331630e-08 2.9751582e-10 3.5712483e-12]",3,Indian,White,False,0,[302 240 677 615]
teacher_neutral_84.png,Female,Young,Asian,Female,Female,Female,True,[0.001118   0.99888206],"[0.000175331, 0.9998247]",20-29,28,29.0,Young,Young,True,"[1.2707399e-07 4.5685965e-04 2.4622892e-01 7.3662132e-01 1.6592838e-02
 9.9713732e-05 1.9715608e-07 1.4540157e-08 2.0009425e-10]",3,Asian,Asian,True,0,[302 279 677 654]
teacher_neutral_85.png,Female,Young,White,Female,Female,Female,True,[3.5422676e-05 9.9996454e-01],"[7.4457383e-06, 0.9999926000000001]",20-29,29,27.0,Young,Young,True,"[7.6528694e-09 7.2866693e-05 2.0388357e-01 7.5707698e-01 3.8825188e-02
 1.4119071e-04 1.8788302e-07 2.7998064e-09 4.2579437e-11]",4,White,White,True,0,[202 238 743 778]
teacher_neutral_86.png,Female,Young,Indian,Female,Female,Female,True,[1.9322865e-06 9.9999809e-01],"[3.5182317e-06, 0.9999964]",20-29,28,30.0,Young,Middle,True,"[6.4238959e-10 3.6269561e-05 1.8460977e-01 8.0009854e-01 1.5216955e-02
 3.8515907e-05 2.1433367e-08 2.7669780e-10 2.8676829e-12]",3,Indian,White,False,0,[248 261 698 711]
teacher_neutral_87.png,Female,Young,White,Female,Female,Female,True,[7.022055e-05 9.999298e-01],"[0.005483949, 0.9945161]",20-29,30,47.0,Young,Middle,False,"[8.4962082e-08 1.8975232e-04 9.8093294e-02 6.1936975e-01 2.6338860e-01
 1.8811898e-02 1.4439182e-04 2.0867531e-06 7.0821450e-08]",5,White,White,True,0,[294 267 608 581]
teacher_neutral_88.png,Female,Young,White,Female,Female,Female,True,[0.00173214 0.9982679 ],"[0.0012057602, 0.9987942]",20-29,30,33.0,Young,Middle,False,"[7.5602342e-09 4.2475740e-06 3.0881066e-02 7.9522830e-01 1.7097805e-01
 2.8926067e-03 1.5524325e-05 1.9083811e-07 2.3632698e-09]",5,White,White,True,0,[202  72 743 614]
teacher_neutral_89.png,Female,Young,White,Female,Female,Female,True,[0.00251724 0.9974828 ],"[0.0010298619, 0.9989702]",20-29,31,26.0,Young,Young,False,"[1.5684506e-07 7.9855340e-04 2.0083907e-01 7.7520388e-01 2.2922859e-02
 2.3479626e-04 6.5908466e-07 1.4087142e-08 3.9937528e-10]",6,White,White,True,0,[326 235 640 549]
teacher_neutral_9.png,Female,Young,White,Female,Female,Female,True,[3.3499093e-06 9.9999666e-01],"[6.3392289999999995e-06, 0.9999937]",20-29,31,29.0,Young,Young,False,"[2.9761695e-09 2.6195943e-05 8.4403902e-02 8.5655808e-01 5.8793001e-02
 2.1859980e-04 1.3721325e-07 9.5270714e-10 1.8321244e-11]",6,White,White,True,0,[302 240 677 615]
teacher_neutral_90.png,Female,Middle,Asian,Female,Female,Female,True,[2.3253733e-05 9.9997675e-01],"[0.00027180944, 0.9997282]",30-39,37,45.0,Middle,Middle,True,"[1.9658466e-07 2.5921314e-05 8.1321225e-03 2.4894193e-01 6.0348505e-01
 1.3066524e-01 8.3214650e-03 4.2479753e-04 3.2793876e-06]",2,Asian,White,False,0,[248 168 698 619]
teacher_neutral_91.png,Female,Young,White,Female,Female,Female,True,[0.0020558  0.99794424],"[0.0007173177999999999, 0.9992827]",20-29,26,31.0,Young,Middle,True,"[5.37491207e-09 9.86260420e-06 1.18546516e-01 8.10380697e-01
 7.04971552e-02 5.64168964e-04 1.52798771e-06 2.04738271e-08
 3.67757186e-10]",1,White,White,True,0,[302 202 677 578]
teacher_neutral_92.png,Female,Young,White,Female,Female,Female,True,[7.7541117e-06 9.9999225e-01],"[3.6944228e-05, 0.9999631]",20-29,29,36.0,Young,Middle,True,"[8.1186646e-10 8.0112884e-05 3.0299741e-01 6.9115168e-01 5.7630981e-03
 7.7032437e-06 2.2633313e-09 2.3894236e-11 3.6482476e-13]",4,White,White,True,0,[225 240 601 615]
teacher_neutral_93.png,Female,Young,Asian,Female,Female,Female,True,[9.4095274e-05 9.9990588e-01],"[0.0007272922, 0.9992728]",20-29,30,34.0,Young,Middle,False,"[8.0927345e-09 1.3678668e-04 2.0392410e-01 7.8222847e-01 1.3662547e-02
 4.7984391e-05 6.7231369e-08 2.1334177e-09 2.3686664e-11]",5,Asian,White,False,0,[248 305 698 756]
teacher_neutral_94.png,Female,Young,Indian,Female,Female,Female,True,[2.623305e-05 9.999737e-01],"[0.00012199497, 0.9998781]",20-29,27,33.0,Young,Middle,True,"[1.01035724e-09 9.90826538e-06 8.12173709e-02 8.86485755e-01
 3.21738943e-02 1.12966263e-04 1.10131076e-07 1.06627096e-09
 1.34886494e-11]",2,Indian,White,False,0,[302 240 677 615]
teacher_neutral_95.png,Female,Young,Asian,Female,Female,Female,True,[1.4102372e-04 9.9985904e-01],"[0.014064262000000001, 0.9859357]",20-29,29,33.0,Young,Middle,True,"[1.5697420e-08 1.7214465e-04 2.1342644e-01 7.6138127e-01 2.4944840e-02
 7.5158256e-05 1.2245545e-07 4.6243338e-09 5.1617155e-11]",4,Asian,Asian,True,0,[302 202 677 578]
teacher_neutral_96.png,Female,Young,White,Female,Female,Female,True,[3.7970455e-04 9.9962032e-01],"[1.9553686e-06, 0.9999981]",20-29,26,26.0,Young,Young,True,"[9.7835624e-09 1.8230958e-05 7.3351689e-02 8.6329728e-01 6.2685505e-02
 6.4628926e-04 1.0543439e-06 1.4123035e-08 2.4264199e-10]",1,White,White,True,0,[302 240 677 615]
teacher_neutral_97.png,Female,Young,White,Female,Female,Female,True,[0.00134407 0.9986559 ],"[0.00024268942, 0.9997574]",20-29,30,35.0,Young,Middle,False,"[8.9595098e-08 1.9367330e-05 2.2022218e-02 6.3909274e-01 3.2261628e-01
 1.6113561e-02 1.3388388e-04 1.8450420e-06 3.6284263e-08]",5,White,White,True,0,[248 215 698 665]
teacher_neutral_98.png,Female,Young,White,Female,Female,Female,True,[0.00303721 0.9969628 ],"[0.0033250248, 0.9966750000000001]",20-29,26,29.0,Young,Young,True,"[1.8635792e-08 1.8009092e-04 3.9273778e-01 5.8431739e-01 2.2615643e-02
 1.4889124e-04 2.2500018e-07 4.2474526e-09 1.1990955e-10]",1,White,White,True,0,[294 215 744 665]
teacher_neutral_99.png,Female,Young,Indian,Female,Female,Female,True,[1.3471637e-05 9.9998653e-01],"[0.003450028, 0.99655]",20-29,30,30.0,Young,Middle,False,"[5.9019420e-09 1.8217343e-05 4.3807995e-02 7.8781110e-01 1.6485955e-01
 3.4945377e-03 8.5396314e-06 9.8101523e-08 1.0018238e-09]",5,Indian,White,False,0,[302 240 677 615]
