face_name_align,race,race4,gender,age,race_scores_fair,race_scores_fair_4,gender_scores_fair,age_scores_fair,bbox
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_99_face0.png,White,White,Female,20-29,"[9.86241341e-01 1.20890036e-04 1.12616271e-02 7.85488010e-06
 9.91764591e-06 1.08608161e-04 2.24968069e-03]",[9.6732545e-01 1.0226229e-03 4.2027772e-05 3.1609874e-02],[1.8246648e-05 9.9998176e-01],"[1.1922743e-09 1.7080250e-05 6.8993285e-02 8.8509542e-01 4.5811512e-02
 8.2482067e-05 1.8138330e-07 1.4455758e-09 3.1397867e-11]","[(459, 229) (610, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_13_face4.png,White,White,Female,20-29,"[9.4558668e-01 8.5399137e-05 8.6900741e-03 2.2186701e-04 5.2559746e-05
 4.4825015e-04 4.4915207e-02]",[9.9524111e-01 1.3183027e-04 3.0256747e-03 1.6014547e-03],[0.00283705 0.99716294],"[4.1598569e-06 2.3416637e-03 1.2369231e-01 8.2608253e-01 4.7376860e-02
 4.9934722e-04 2.9538833e-06 1.4503343e-07 1.3824603e-08]","[(666, 229) (753, 316)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_30_face0.png,White,White,Female,20-29,"[8.4634548e-01 1.3473174e-04 1.3882479e-01 1.1425195e-04 2.2575387e-04
 6.1038514e-03 8.2512135e-03]",[9.7187197e-01 1.9915323e-04 2.9072221e-04 2.7638160e-02],[1.7169002e-04 9.9982828e-01],"[7.5333597e-09 1.1729593e-05 3.8895957e-02 8.3747572e-01 1.2228273e-01
 1.3291732e-03 4.6366563e-06 3.6423028e-08 5.9350380e-10]","[(326, 235) (640, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_114_face0.png,White,White,Female,20-29,"[9.9908060e-01 7.4349191e-07 3.1479541e-04 4.2623546e-05 1.5476397e-05
 2.4130309e-06 5.4343283e-04]",[9.9913538e-01 4.0186383e-06 5.3322496e-04 3.2743218e-04],[2.4356084e-06 9.9999756e-01],"[1.9058395e-09 1.8758230e-05 5.9441041e-02 8.6333621e-01 7.6772682e-02
 4.3088666e-04 4.2419293e-07 3.1085980e-09 8.7520075e-11]","[(436, 423) (523, 510)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_13_face0.png,White,White,Female,20-29,"[9.5503551e-01 6.4204934e-05 3.2757115e-02 1.7849739e-03 5.3269602e-04
 4.3623071e-04 9.3893381e-03]",[9.9650669e-01 1.5463962e-04 1.5740043e-03 1.7645478e-03],[1.0431927e-05 9.9998963e-01],"[7.8599705e-09 7.1866736e-05 9.2560127e-02 8.5002244e-01 5.6801789e-02
 5.4229534e-04 1.4582860e-06 1.3344400e-08 3.5945111e-10]","[(358, 235) (670, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_134_face0.png,White,White,Female,20-29,"[9.4959265e-01 5.5730972e-05 3.5685875e-02 9.8733901e-05 8.4981613e-05
 1.6147360e-03 1.2867233e-02]",[8.9300328e-01 2.2973784e-04 2.6234754e-04 1.0650465e-01],[5.2947496e-07 9.9999940e-01],"[7.0064732e-10 9.3651261e-06 3.9952405e-02 8.9529514e-01 6.4446747e-02
 2.9601518e-04 3.2912766e-07 2.8173117e-09 4.1957129e-11]","[(263, 240) (640, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_47_face1.png,White,White,Male,30-39,"[9.8354316e-01 1.0703579e-05 7.0938078e-04 3.6331295e-04 2.6406479e-04
 1.4950270e-04 1.4959776e-02]",[9.6180922e-01 6.7866588e-04 2.4138421e-02 1.3373612e-02],[9.9969804e-01 3.0193527e-04],"[1.3734521e-05 8.9939815e-05 2.6809552e-03 2.8273302e-01 6.2877679e-01
 8.2543686e-02 3.0702075e-03 8.6474960e-05 5.1343800e-06]","[(294, 168) (744, 619)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_112_face0.png,White,White,Female,20-29,"[9.3236029e-01 2.2568487e-04 5.7342585e-02 4.5148519e-04 3.2673049e-04
 7.8271067e-04 8.5105412e-03]",[0.9805176  0.00197115 0.0011554  0.01635586],[4.403697e-06 9.999955e-01],"[5.2815028e-09 1.3539804e-05 4.8433743e-02 9.0724248e-01 4.4221785e-02
 8.8230190e-05 1.9234454e-07 1.3733443e-09 1.3195601e-11]","[(419, 199) (600, 381)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_73_face0.png,White,White,Female,20-29,"[9.8308504e-01 9.8647051e-06 7.1646851e-03 8.2044098e-06 9.0657577e-06
 2.0141336e-04 9.5217628e-03]",[9.9602795e-01 3.6704500e-05 2.5172296e-05 3.9101616e-03],[9.478434e-06 9.999905e-01],"[5.0056398e-10 4.2005238e-05 2.2794397e-01 7.6243609e-01 9.5614344e-03
 1.6430478e-05 1.5417935e-08 1.5669335e-10 4.5512105e-12]","[(390, 348) (651, 609)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_69_face0.png,White,White,Female,20-29,"[9.5153844e-01 1.5550751e-04 4.4388153e-02 9.9702476e-05 1.3342551e-04
 4.9010850e-04 3.1947091e-03]",[9.8125601e-01 1.9777390e-04 1.9739836e-04 1.8348850e-02],[7.644890e-06 9.999924e-01],"[1.1965811e-09 8.4480918e-05 1.9817731e-01 7.8578460e-01 1.5928797e-02
 2.4687275e-05 1.7117470e-08 1.5079731e-10 5.0875458e-12]","[(417, 189) (677, 450)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_65_face0.png,White,White,Female,20-29,"[6.7947572e-01 5.9872516e-04 3.0962002e-01 3.5085846e-04 1.2940358e-03
 5.5248444e-03 3.1358483e-03]",[9.7454876e-01 9.2503056e-04 1.2059812e-03 2.3320198e-02],[5.8916035e-06 9.9999410e-01],"[3.4542365e-09 1.8681744e-04 2.4693175e-01 7.4250060e-01 1.0361504e-02
 1.9371751e-05 1.0649250e-08 1.3220888e-10 2.7875354e-12]","[(444, 229) (595, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_22_face0.png,White,White,Female,20-29,"[7.0409727e-01 1.1628965e-03 2.3996270e-01 3.2260263e-04 7.5140741e-04
 7.5265476e-03 4.6176665e-02]",[9.693554e-01 7.509078e-04 2.968396e-04 2.959690e-02],[2.5501379e-06 9.9999744e-01],"[1.1697517e-09 9.2239025e-06 4.6112906e-02 9.0763861e-01 4.6150479e-02
 8.8608555e-05 1.3373025e-07 1.1845940e-09 9.0246959e-12]","[(390, 321) (651, 582)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_15_face0.png,White,White,Female,20-29,"[9.94066656e-01 1.06477855e-05 5.30017866e-03 4.24653881e-05
 5.63884023e-05 4.18932832e-05 4.81716095e-04]",[9.9755436e-01 5.4393495e-05 1.3708883e-04 2.2542486e-03],[9.2322180e-06 9.9999076e-01],"[9.1562420e-09 1.4705129e-04 1.6505267e-01 7.8913367e-01 4.5368951e-02
 2.9723183e-04 4.6629239e-07 5.2144933e-09 2.2279768e-10]","[(72, 195) (122, 247)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_50_face0.png,White,White,Female,20-29,"[9.9592024e-01 2.2547707e-05 2.1247133e-03 3.6025969e-05 1.7835628e-05
 9.8428300e-06 1.8689565e-03]",[9.9906826e-01 2.3134379e-04 1.4217156e-04 5.5820768e-04],[0.00222264 0.99777734],"[5.5786192e-08 1.8102817e-04 2.7146661e-01 6.9472289e-01 3.3393983e-02
 2.3415471e-04 1.2638239e-06 2.0626587e-08 8.2927271e-10]","[(75, 485) (135, 545)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_111_face0.png,White,White,Female,20-29,"[9.9312234e-01 6.7814822e-06 3.1445948e-03 2.9500161e-04 1.0415325e-04
 4.0295265e-05 3.2867999e-03]",[9.9685240e-01 2.9032351e-05 4.9004034e-04 2.6285255e-03],[7.7087416e-06 9.9999225e-01],"[4.4065329e-09 2.9591733e-05 9.6373968e-02 8.4088820e-01 6.2139057e-02
 5.6801859e-04 1.0797072e-06 1.4250884e-08 4.5195758e-10]","[(910, 208) (971, 268)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_70_face0.png,White,White,Female,20-29,"[5.4439533e-01 1.2606307e-02 4.1772541e-01 1.3213785e-04 4.1469387e-04
 1.0610341e-02 1.4115830e-02]",[9.60644424e-01 2.16948194e-03 1.13230526e-04 3.70727815e-02],[5.8055128e-05 9.9994195e-01],"[8.0170617e-09 4.7453756e-05 9.1577210e-02 8.6165172e-01 4.6480659e-02
 2.4237308e-04 6.2285852e-07 8.1957445e-09 1.4684459e-10]","[(865, 478) (936, 551)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_92_face0.png,White,White,Female,20-29,"[9.5643437e-01 9.4691582e-05 3.5142392e-02 2.5210391e-05 6.3927379e-05
 2.7861458e-04 7.9607330e-03]",[9.9802279e-01 4.3703192e-05 5.0560619e-05 1.8828984e-03],[2.6197301e-06 9.9999738e-01],"[4.1913979e-09 1.6967412e-06 6.8199234e-03 6.6508842e-01 3.2383174e-01
 4.2203674e-03 3.7517591e-05 3.5083588e-07 3.2858463e-09]","[(407, 140) (624, 358)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_77_face0.png,White,White,Female,20-29,"[8.5441118e-01 5.2995438e-04 1.0429368e-01 3.5017106e-04 2.4103207e-04
 1.8617960e-03 3.8312197e-02]",[0.8879705  0.00975613 0.00099371 0.10127969],[8.6415757e-06 9.9999136e-01],"[2.6949101e-09 1.3541468e-04 2.9911244e-01 6.9465387e-01 6.0923439e-03
 5.8017240e-06 1.1063133e-08 1.5293541e-10 2.7990084e-12]","[(385, 250) (602, 468)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_3_face0.png,White,White,Female,20-29,"[9.9565452e-01 1.4422621e-05 3.2220476e-03 2.4929655e-05 1.9569397e-05
 2.5594736e-05 1.0388996e-03]",[9.9911064e-01 9.3978473e-05 7.6764110e-05 7.1865751e-04],[4.4199194e-07 9.9999952e-01],"[8.4707985e-10 2.1232298e-05 6.9582485e-02 8.7263972e-01 5.7618365e-02
 1.3803554e-04 1.1697565e-07 6.0723848e-10 1.2183324e-11]","[(326, 267) (640, 581)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_106_face0.png,White,White,Female,20-29,"[9.5866108e-01 1.3706564e-04 3.6735922e-02 1.4014258e-04 1.9171224e-04
 5.7915971e-04 3.5549353e-03]",[9.9150419e-01 1.5810710e-05 1.1648313e-04 8.3635245e-03],[5.049712e-07 9.999995e-01],"[2.3671815e-10 5.7232851e-06 4.5076210e-02 9.2610055e-01 2.8756315e-02
 6.1163802e-05 4.3246065e-08 2.6183725e-10 3.7974927e-12]","[(363, 189) (624, 450)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_90_face1.png,Middle Eastern,White,Female,20-29,"[0.30204952 0.0006346  0.04944031 0.02566221 0.00307487 0.01748591
 0.6016526 ]",[9.8857433e-01 6.1507319e-04 8.6984616e-03 2.1121015e-03],[0.00724067 0.99275935],"[7.7333489e-06 1.4644559e-04 1.3466613e-02 4.1803446e-01 3.0194709e-01
 1.6162008e-01 7.8799635e-02 2.2831740e-02 3.1462316e-03]","[(326, 172) (640, 485)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_58_face0.png,White,White,Female,20-29,"[9.0601897e-01 7.9829748e-05 3.4935251e-02 1.3354231e-04 1.1132640e-04
 1.6279484e-03 5.7093054e-02]",[9.6602952e-01 2.0280994e-04 4.3538897e-04 3.3332262e-02],[9.6394642e-06 9.9999034e-01],"[1.1448728e-09 6.5601375e-06 4.5433752e-02 8.8629431e-01 6.7897141e-02
 3.6760364e-04 6.8266178e-07 6.1549663e-09 1.3443720e-10]","[(714, 300) (774, 360)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_97_face0.png,White,White,Female,20-29,"[9.0697044e-01 1.7417964e-05 5.4005671e-02 5.8736320e-04 3.1013030e-04
 8.6581911e-04 3.7243143e-02]",[9.7635329e-01 8.0315534e-05 9.2895480e-04 2.2637416e-02],[1.0301404e-06 9.9999899e-01],"[3.3193159e-10 3.1973061e-06 3.4250263e-02 9.1068840e-01 5.4859500e-02
 1.9833964e-04 1.8157071e-07 1.4193005e-09 1.1888820e-11]","[(363, 405) (581, 623)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_36_face0.png,White,White,Female,20-29,"[9.1063410e-01 4.3314078e-04 8.4727041e-02 4.0451213e-04 2.7356201e-04
 6.2836421e-04 2.8992549e-03]",[9.9519128e-01 5.7837566e-05 5.4744272e-05 4.6961536e-03],[6.650505e-06 9.999934e-01],"[1.7479849e-09 3.5468482e-05 1.4433463e-01 8.1698447e-01 3.8498592e-02
 1.4667459e-04 1.6370483e-07 1.2450597e-09 2.7839371e-11]","[(302, 202) (677, 578)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_91_face0.png,White,White,Female,20-29,"[9.1078818e-01 8.8995317e-04 7.0233658e-02 3.4384362e-03 1.0212050e-03
 1.1595230e-03 1.2469049e-02]",[9.8382366e-01 8.7289271e-05 6.4791238e-04 1.5441227e-02],[1.7844247e-06 9.9999821e-01],"[1.5843322e-09 2.0832505e-05 5.0042350e-02 9.0443701e-01 4.5317430e-02
 1.8207260e-04 3.3586042e-07 2.3115432e-09 6.2830123e-11]","[(419, 162) (600, 344)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_94_face0.png,White,White,Female,20-29,"[9.0978700e-01 3.4929335e-04 8.5308447e-02 3.2033111e-04 4.9001636e-04
 4.4163616e-04 3.3033253e-03]",[0.9924984  0.00222824 0.00100751 0.0042658 ],[3.8973383e-07 9.9999964e-01],"[1.5755123e-09 1.1049125e-04 1.8491307e-01 8.0405307e-01 1.0914455e-02
 8.9241776e-06 3.7332852e-09 2.2519752e-11 3.1509959e-13]","[(430, 162) (646, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_37_face0.png,White,White,Female,20-29,"[9.6192384e-01 7.4144358e-05 8.2194163e-03 3.8290516e-05 2.9755531e-05
 9.7481578e-05 2.9617051e-02]",[9.9556208e-01 5.4040411e-04 5.8350295e-05 3.8392385e-03],[2.0249629e-04 9.9979746e-01],"[2.42276350e-08 6.73306859e-05 1.13330588e-01 7.81447470e-01
 1.03795245e-01 1.34796288e-03 1.12801117e-05 1.62986069e-07
 3.10248294e-09]","[(444, 213) (595, 364)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_107_face0.png,Middle Eastern,White,Female,20-29,"[1.1819344e-01 1.6189755e-04 6.9055125e-02 2.8992873e-03 2.4279095e-03
 2.3758240e-02 7.8350413e-01]",[9.397328e-01 3.050017e-04 3.409265e-03 5.655291e-02],[6.6802400e-05 9.9993324e-01],"[3.7523971e-08 2.8560148e-04 1.6296038e-01 8.0789346e-01 2.8628115e-02
 2.3126797e-04 1.1122206e-06 2.3681698e-08 9.2767033e-10]","[(444, 152) (595, 303)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_51_face0.png,White,White,Female,20-29,"[9.8437357e-01 2.4839384e-05 3.6297352e-03 1.2377327e-05 7.4587892e-06
 8.0981546e-05 1.1871055e-02]",[9.9253899e-01 3.8889635e-04 5.3401272e-05 7.0186737e-03],[2.4048546e-04 9.9975950e-01],"[4.5234074e-09 6.2789381e-06 1.7604318e-02 8.0599922e-01 1.7494172e-01
 1.4417495e-03 6.6234102e-06 6.0131008e-08 1.7486002e-09]","[(339, 240) (715, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_105_face0.png,White,White,Female,20-29,"[9.9547774e-01 1.2156776e-06 1.2115075e-03 1.5087846e-04 3.9746948e-05
 2.2092467e-05 3.0968159e-03]",[9.9969709e-01 3.4146117e-06 5.6097288e-05 2.4343043e-04],[6.9276713e-05 9.9993074e-01],"[4.6421573e-09 1.1469717e-04 2.3252015e-01 7.4927014e-01 1.8039698e-02
 5.5243159e-05 8.2951956e-08 1.2130378e-09 5.0082567e-11]","[(363, 162) (624, 423)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_26_face0.png,White,White,Female,20-29,"[7.54396260e-01 4.54731548e-04 1.85661197e-01 9.44658532e-05
 1.05650644e-04 9.92559455e-03 4.93621081e-02]",[9.0882117e-01 7.7854918e-04 2.0938265e-04 9.0190895e-02],[8.701373e-05 9.999130e-01],"[5.55366153e-09 5.78368708e-05 1.19179547e-01 8.60294044e-01
 2.04089060e-02 5.95453930e-05 1.18846174e-07 1.56780933e-09
 3.03079090e-11]","[(455, 291) (637, 472)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_43_face0.png,White,White,Female,20-29,"[9.6054059e-01 1.0874327e-05 1.4463297e-02 4.5212102e-05 2.9243971e-05
 2.4986311e-04 2.4660980e-02]",[9.9416065e-01 4.5726556e-05 2.8883434e-05 5.7646711e-03],[4.6182281e-06 9.9999535e-01],"[1.5992376e-09 2.1005364e-05 7.5228564e-02 8.7685108e-01 4.7634959e-02
 2.6400172e-04 3.9197550e-07 3.8737058e-09 9.1200103e-11]","[(428, 229) (579, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_50_face2.png,White,Asian,Female,20-29,"[8.9366066e-01 2.6323390e-04 1.1337202e-02 5.8630880e-02 9.2015425e-03
 1.2524321e-03 2.5654031e-02]",[1.7919968e-01 4.6224546e-04 8.1909072e-01 1.2473266e-03],[0.00333688 0.9966631 ],"[1.6745578e-06 7.4688584e-04 1.3299476e-01 8.1450611e-01 5.1115468e-02
 6.2834506e-04 6.3075468e-06 3.5993301e-07 5.7571544e-08]","[(390, 216) (651, 477)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_12_face0.png,White,White,Female,20-29,"[8.8804948e-01 9.8958430e-05 8.1043415e-02 2.4437497e-03 1.5650844e-03
 2.2215263e-03 2.4577787e-02]",[9.5040661e-01 2.9092364e-04 6.6527055e-04 4.8637133e-02],[3.259465e-05 9.999674e-01],"[7.65733077e-09 9.76545198e-05 1.22124076e-01 8.38275433e-01
 3.93945090e-02 1.08137836e-04 2.48408384e-07 3.22851323e-09
 5.50381407e-11]","[(339, 279) (715, 654)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_76_face0.png,White,White,Female,20-29,"[9.4356358e-01 5.1002693e-04 5.0715968e-02 1.4192183e-04 2.0926372e-04
 2.6127973e-04 4.5980653e-03]",[9.9738991e-01 6.4851594e-04 1.3208935e-04 1.8295234e-03],[7.017720e-04 9.992982e-01],"[6.6986594e-09 6.9254987e-05 2.5732216e-01 7.3154879e-01 1.1034172e-02
 2.5527763e-05 4.8432227e-08 8.4525964e-10 2.5660283e-11]","[(390, 189) (651, 450)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_17_face0.png,White,White,Female,20-29,"[7.3621464e-01 2.4242279e-04 2.5076920e-01 1.0836690e-04 3.5674253e-04
 4.0802374e-03 8.2284231e-03]",[9.9194247e-01 5.5080408e-04 1.0160563e-03 6.4907200e-03],[2.1370312e-07 9.9999982e-01],"[9.8414865e-10 1.4344363e-05 4.4604626e-02 8.8874537e-01 6.6495940e-02
 1.3967782e-04 7.5937002e-08 3.8586559e-10 2.9537327e-12]","[(459, 198) (610, 349)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_89_face0.png,White,White,Female,20-29,"[9.8067987e-01 1.4469799e-06 7.2097532e-03 6.1508431e-03 1.5129285e-03
 5.7258268e-05 4.3878537e-03]",[9.9787003e-01 2.9232893e-05 1.7641062e-03 3.3652308e-04],[1.6807307e-05 9.9998313e-01],"[6.0812972e-09 5.5967441e-05 1.4800093e-01 8.1929219e-01 3.2573111e-02
 7.7757628e-05 1.4021963e-07 1.9575899e-09 4.1018505e-11]","[(464, 254) (590, 380)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_68_face0.png,White,White,Female,20-29,"[7.5293696e-01 3.0659449e-03 2.2240935e-01 1.0179092e-04 1.8007356e-04
 1.9476595e-03 1.9358095e-02]",[9.8704898e-01 7.1540673e-04 1.8872730e-04 1.2046841e-02],[7.229469e-05 9.999277e-01],"[1.0849436e-08 2.0067691e-05 4.5617886e-02 8.4399080e-01 1.0978322e-01
 5.8584317e-04 2.1544975e-06 2.1118810e-08 3.1366920e-10]","[(363, 295) (624, 556)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_48_face0.png,White,White,Female,20-29,"[9.9978435e-01 5.2616733e-06 1.4046162e-04 7.8014709e-06 2.9593671e-06
 1.4933752e-06 5.7772108e-05]",[9.9985427e-01 1.7415659e-05 4.2686559e-05 8.5749765e-05],[6.0826005e-06 9.9999392e-01],"[1.8010526e-09 1.3608603e-05 2.9025204e-02 8.5653573e-01 1.1394650e-01
 4.7793877e-04 1.0220873e-06 5.3292983e-09 1.7978856e-10]","[(302, 240) (677, 615)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_141_face1.png,White,White,Female,20-29,"[9.8809558e-01 4.4949611e-06 4.8549092e-04 7.0601772e-04 1.3438333e-04
 1.8695430e-04 1.0387030e-02]",[9.9783522e-01 9.6508578e-05 1.4721616e-03 5.9603230e-04],[0.01284853 0.98715144],"[2.5934447e-04 3.1489898e-02 1.6339724e-01 6.1077625e-01 1.6265735e-01
 2.8916597e-02 2.2445966e-03 2.0852401e-04 5.0210401e-05]","[(358, 299) (670, 611)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_124_face0.png,White,White,Female,20-29,"[9.8243201e-01 3.7478842e-06 4.7608260e-03 9.8456976e-06 1.7772238e-05
 4.8044074e-04 1.2295273e-02]",[9.88715112e-01 1.91855652e-05 1.13165624e-04 1.11525888e-02],[1.3643294e-06 9.9999863e-01],"[2.0853477e-09 8.5126258e-06 1.9393494e-02 8.2331300e-01 1.5602346e-01
 1.2580497e-03 3.4355351e-06 3.0295642e-08 5.1349375e-10]","[(451, 185) (669, 403)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_11_face0.png,White,White,Female,20-29,"[9.9111128e-01 1.4302295e-04 5.7825781e-03 6.9606038e-05 2.3204006e-05
 8.9566958e-05 2.7807292e-03]",[0.99140966 0.00360572 0.00103975 0.00394477],[1.6467131e-06 9.9999839e-01],"[1.7296360e-09 2.9839353e-05 8.2205415e-02 8.8965261e-01 2.8077954e-02
 3.4127315e-05 3.7538296e-08 2.0953209e-10 3.9363061e-12]","[(437, 162) (619, 344)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_135_face0.png,White,White,Female,20-29,"[9.1180849e-01 9.1894844e-06 2.7394600e-02 2.3151157e-04 7.3181334e-05
 5.9129309e-04 5.9891853e-02]",[9.916509e-01 7.258110e-05 4.895347e-04 7.786985e-03],[7.0293436e-07 9.9999928e-01],"[2.38101494e-09 3.60913837e-05 6.93075657e-02 8.96615684e-01
 3.39275263e-02 1.12987465e-04 1.12881452e-07 9.47302792e-10
 1.45036249e-11]","[(358, 203) (670, 517)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_13_face2.png,White,White,Female,20-29,"[9.9898237e-01 3.4454499e-06 1.6318586e-04 6.6054323e-05 2.2842174e-05
 7.2597040e-06 7.5480883e-04]",[9.9916518e-01 4.9052931e-05 5.7445228e-04 2.1139489e-04],[0.03285531 0.9671447 ],"[1.9551412e-06 2.4224941e-03 2.9068828e-01 6.8621278e-01 2.0411955e-02
 2.5953318e-04 2.8376144e-06 1.2955424e-07 2.4409426e-08]","[(248, 261) (698, 711)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_33_face0.png,White,White,Female,20-29,"[9.1631752e-01 5.4714325e-05 5.4155879e-02 3.6921052e-04 1.9286571e-04
 2.9135761e-03 2.5996137e-02]",[9.9163264e-01 3.6676833e-05 5.3207139e-05 8.2774945e-03],[7.5366632e-05 9.9992466e-01],"[1.2373724e-08 1.6845479e-04 1.6588546e-01 8.0954915e-01 2.4220515e-02
 1.7588354e-04 5.1869864e-07 6.4234085e-09 1.6276992e-10]","[(407, 272) (624, 490)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_98_face0.png,White,White,Female,20-29,"[8.5600507e-01 5.1879045e-04 1.0879464e-01 1.5123315e-03 6.2306895e-04
 3.1172046e-03 2.9428840e-02]",[9.9460238e-01 1.6856921e-04 6.8840927e-05 5.1602628e-03],[7.2746803e-07 9.9999928e-01],"[1.83541471e-09 8.39144923e-06 2.32174918e-02 8.57331872e-01
 1.18508674e-01 9.31788352e-04 1.84578903e-06 1.53349298e-08
 1.79169124e-10]","[(430, 272) (646, 490)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_74_face0.png,White,White,Female,20-29,"[6.9099462e-01 1.2785365e-04 2.9722771e-01 1.7958428e-04 2.5828648e-04
 1.8472293e-03 9.3646878e-03]",[9.4312716e-01 5.3853594e-04 5.6385435e-04 5.5770356e-02],[1.6409230e-06 9.9999833e-01],"[1.39174572e-09 2.53035214e-05 1.15469895e-01 8.58877599e-01
 2.55922936e-02 3.48274152e-05 4.22165876e-08 2.92995489e-10
 2.77063051e-12]","[(337, 241) (599, 503)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_104_face0.png,White,White,Female,20-29,"[9.6072704e-01 7.8677593e-05 3.5478368e-02 1.3057775e-05 2.0461375e-05
 3.9858703e-04 3.2838918e-03]",[9.9783677e-01 2.8262581e-04 3.1540501e-05 1.8490687e-03],[9.367637e-05 9.999063e-01],"[5.24925348e-09 1.53968431e-05 3.80185023e-02 8.60133410e-01
 1.00983836e-01 8.45372211e-04 3.43940928e-06 2.61988031e-08
 4.51386151e-10]","[(455, 236) (637, 417)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_4_face0.png,White,White,Female,20-29,"[6.2318152e-01 4.7809668e-04 1.8563403e-01 5.8846868e-04 2.2231480e-03
 1.0332363e-02 1.7756237e-01]",[0.9813362  0.00231177 0.0010926  0.01525947],[4.771187e-05 9.999523e-01],"[6.4768648e-09 3.1264160e-05 4.0208433e-02 9.0582901e-01 5.3772435e-02
 1.5850273e-04 3.6172597e-07 3.7642915e-09 2.8384541e-11]","[(358, 235) (670, 549)]"
fairface/detected_faces/Stablexl1.0_receptionist_neutral/receptionist_neutral_32_face0.png,White,White,Female,20-29,"[9.7027713e-01 2.0103837e-05 1.5413390e-02 4.2817177e-05 6.9556896e-05
 4.1383266e-04 1.3763190e-02]",[9.9319649e-01 2.3960491e-04 1.8022423e-04 6.3836197e-03],[1.6210697e-06 9.9999833e-01],"[8.5202218e-10 1.3148491e-05 3.7166167e-02 9.3648618e-01 2.6301138e-02
 3.3298191e-05 3.1441719e-08 2.4064450e-10 3.8035113e-12]","[(385, 207) (602, 424)]"
